1557937186699, 467387, 324, 331, 276
1557937186713, 467400, 324, 331, 276
1557937186725, 467412, 324, 331, 276
1557937186738, 467426, 323, 330, 276
1557937186751, 467439, 323, 330, 276
1557937186765, 467452, 323, 330, 276
1557937186778, 467465, 324, 330, 276
1557937186790, 467478, 323, 330, 276
1557937186804, 467491, 323, 329, 276
1557937186816, 467505, 323, 330, 275
1557937186830, 467517, 323, 331, 275
1557937186843, 467530, 324, 331, 275
1557937186856, 467544, 324, 331, 275
1557937186869, 467557, 324, 332, 275
1557937186882, 467569, 324, 332, 275
1557937186896, 467582, 323, 332, 275
1557937186909, 467596, 323, 332, 275
1557937186922, 467609, 324, 331, 275
1557937186934, 467621, 323, 330, 275
1557937186948, 467635, 323, 329, 275
1557937186961, 467648, 323, 330, 274
1557937186974, 467661, 323, 330, 274
1557937186988, 467675, 323, 331, 274
1557937186999, 467687, 324, 332, 273
1557937187013, 467700, 324, 332, 274
1557937187026, 467714, 324, 332, 274
1557937187039, 467727, 323, 331, 276
1557937187052, 467739, 323, 330, 276
1557937187065, 467752, 322, 331, 276
1557937187078, 467766, 323, 332, 276
1557937187092, 467779, 323, 332, 276
1557937187105, 467791, 324, 333, 276
1557937187117, 467805, 324, 333, 276
1557937187131, 467818, 324, 332, 276
1557937187143, 467831, 323, 331, 276
1557937187157, 467844, 322, 330, 276
1557937187169, 467857, 322, 330, 275
1557937187183, 467870, 323, 330, 275
1557937187196, 467884, 324, 330, 274
1557937187208, 467896, 324, 330, 274
1557937187222, 467909, 324, 330, 274
1557937187235, 467922, 323, 330, 273
1557937187247, 467936, 324, 330, 273
1557937187261, 467948, 324, 330, 274
1557937187274, 467961, 324, 330, 273
1557937187287, 467975, 324, 329, 273
1557937187300, 467988, 323, 329, 274
1557937187314, 468001, 323, 328, 274
1557937187327, 468014, 322, 329, 274
1557937187339, 468027, 322, 329, 275
1557937187353, 468040, 323, 329, 276
1557937187365, 468054, 323, 330, 275
1557937187379, 468066, 322, 330, 275
1557937187393, 468079, 323, 330, 275
1557937187405, 468092, 323, 331, 275
1557937187418, 468106, 323, 331, 275
1557937187431, 468118, 324, 331, 275
1557937187444, 468131, 324, 331, 275
1557937187457, 468145, 324, 332, 275
1557937187471, 468158, 324, 332, 275
1557937187484, 468170, 324, 331, 275
1557937187496, 468184, 323, 331, 275
1557937187509, 468197, 324, 331, 276
1557937187523, 468210, 323, 331, 276
1557937187536, 468222, 323, 331, 275
1557937187549, 468236, 323, 331, 276
1557937187562, 468249, 323, 330, 275
1557937187574, 468262, 323, 330, 274
1557937187587, 468275, 323, 329, 274
1557937187601, 468288, 323, 329, 274
1557937187614, 468301, 323, 329, 274
1557937187627, 468315, 323, 329, 274
1557937187640, 468328, 323, 329, 274
1557937187653, 468340, 323, 330, 274
1557937187666, 468354, 324, 331, 275
1557937187680, 468367, 324, 331, 275
1557937187693, 468380, 324, 331, 275
1557937187705, 468392, 324, 330, 275
1557937187719, 468406, 323, 331, 274
1557937187732, 468419, 324, 331, 274
1557937187745, 468432, 324, 332, 274
1557937187758, 468445, 325, 332, 275
1557937187770, 468458, 324, 331, 276
1557937187784, 468471, 324, 330, 275
1557937187797, 468485, 322, 329, 274
1557937187810, 468497, 322, 329, 274
1557937187824, 468510, 323, 329, 275
1557937187835, 468524, 324, 330, 274
1557937187849, 468537, 324, 330, 273
1557937187862, 468549, 324, 331, 273
1557937187876, 468562, 325, 331, 275
1557937187889, 468576, 324, 331, 275
1557937187902, 468589, 324, 331, 274
1557937187915, 468601, 324, 331, 274
1557937187928, 468615, 323, 331, 274
1557937187941, 468628, 324, 332, 274
1557937187954, 468641, 324, 332, 275
1557937187967, 468655, 323, 331, 275
1557937187980, 468667, 322, 331, 276
1557937187992, 468680, 322, 331, 276
1557937188006, 468694, 322, 331, 276
1557937188019, 468707, 322, 331, 275
1557937188033, 468719, 323, 331, 275
1557937188045, 468732, 323, 331, 276
1557937188058, 468746, 323, 331, 276
1557937188071, 468759, 323, 331, 276
1557937188085, 468771, 323, 331, 276
1557937188097, 468785, 323, 332, 276
1557937188110, 468798, 323, 331, 276
1557937188123, 468811, 324, 331, 276
1557937188136, 468824, 324, 331, 275
1557937188150, 468837, 324, 332, 275
1557937188162, 468850, 323, 332, 275
1557937188176, 468864, 323, 332, 275
1557937188189, 468876, 323, 332, 276
1557937188202, 468889, 323, 332, 276
1557937188214, 468902, 323, 330, 276
1557937188227, 468916, 322, 329, 275
1557937188241, 468928, 322, 328, 276
1557937188254, 468941, 321, 327, 277
1557937188268, 468955, 321, 327, 276
1557937188281, 468968, 321, 327, 276
1557937188294, 468980, 322, 325, 276
1557937188307, 468994, 321, 320, 273
1557937188320, 469007, 318, 315, 271
1557937188333, 469020, 315, 310, 269
1557937188346, 469033, 315, 308, 269
1557937188359, 469046, 314, 309, 269
1557937188371, 469059, 314, 313, 268
1557937188386, 469072, 315, 317, 266
1557937188398, 469086, 315, 321, 262
1557937188410, 469098, 315, 320, 257
1557937188424, 469111, 314, 323, 255
1557937188437, 469125, 313, 329, 248
1557937188451, 469138, 319, 342, 244
1557937188464, 469150, 331, 359, 245
1557937188476, 469164, 339, 375, 249
1557937188489, 469177, 344, 387, 250
1557937188503, 469190, 347, 392, 253
1557937188515, 469202, 345, 395, 258
1557937188529, 469216, 343, 392, 261
1557937188541, 469229, 340, 388, 265
1557937188554, 469242, 339, 388, 269
1557937188567, 469255, 340, 391, 273
1557937188581, 469268, 344, 394, 279
1557937188594, 469281, 348, 396, 283
1557937188607, 469295, 347, 388, 284
1557937188619, 469307, 347, 381, 285
1557937188632, 469320, 349, 376, 288
1557937188645, 469334, 352, 374, 290
1557937188659, 469347, 357, 373, 291
1557937188673, 469359, 362, 372, 294
1557937188686, 469372, 364, 369, 299
1557937188698, 469386, 366, 365, 306
1557937188711, 469399, 368, 360, 309
1557937188725, 469412, 364, 345, 312
1557937188737, 469425, 361, 328, 316
1557937188751, 469438, 360, 314, 325
1557937188764, 469451, 362, 300, 331
1557937188776, 469465, 363, 282, 337
1557937188790, 469477, 353, 258, 339
1557937188803, 469490, 338, 247, 335
1557937188815, 469504, 325, 237, 329
1557937188829, 469517, 319, 245, 329
1557937188843, 469529, 322, 252, 330
1557937188855, 469542, 329, 257, 335
1557937188868, 469556, 335, 256, 341
1557937188881, 469569, 338, 252, 340
1557937188894, 469581, 331, 241, 335
1557937188907, 469595, 321, 231, 330
1557937188920, 469608, 309, 221, 323
1557937188934, 469621, 298, 214, 327
1557937188947, 469634, 302, 219, 336
1557937188960, 469647, 313, 238, 338
1557937188973, 469660, 327, 262, 337
1557937188986, 469673, 335, 271, 336
1557937188999, 469686, 337, 269, 337
1557937189012, 469699, 330, 262, 336
1557937189025, 469712, 321, 253, 336
1557937189038, 469726, 322, 246, 358
1557937189050, 469738, 316, 251, 361
1557937189064, 469751, 328, 228, 347
1557937189077, 469765, 328, 232, 332
1557937189091, 469778, 325, 249, 322
1557937189104, 469791, 339, 269, 314
1557937189117, 469804, 348, 289, 299
1557937189129, 469817, 340, 302, 286
1557937189143, 469830, 333, 304, 283
1557937189156, 469843, 324, 300, 279
1557937189168, 469856, 318, 294, 280
1557937189181, 469869, 316, 294, 280
1557937189194, 469882, 322, 299, 280
1557937189207, 469896, 329, 308, 276
1557937189221, 469908, 336, 323, 274
1557937189233, 469921, 338, 334, 269
1557937189248, 469935, 343, 344, 264
1557937189261, 469948, 345, 350, 260
1557937189273, 469960, 346, 349, 257
1557937189287, 469974, 347, 349, 256
1557937189299, 469987, 351, 345, 265
1557937189313, 470000, 356, 345, 267
1557937189325, 470012, 353, 347, 257
1557937189338, 470026, 356, 350, 245
1557937189351, 470039, 361, 350, 240
1557937189364, 470052, 368, 350, 240
1557937189378, 470066, 374, 346, 244
1557937189391, 470078, 373, 344, 245
1557937189404, 470091, 371, 339, 247
1557937189416, 470105, 365, 334, 243
1557937189430, 470118, 365, 334, 239
1557937189444, 470130, 369, 338, 239
1557937189457, 470144, 371, 342, 239
1557937189469, 470157, 371, 343, 243
1557937189482, 470170, 371, 341, 247
1557937189497, 470182, 369, 339, 249
1557937189508, 470196, 369, 338, 250
1557937189522, 470209, 373, 338, 253
1557937189534, 470222, 373, 339, 256
1557937189549, 470235, 372, 336, 255
1557937189561, 470248, 371, 331, 252
1557937189574, 470261, 368, 326, 254
1557937189587, 470275, 367, 323, 260
1557937189600, 470287, 370, 323, 268
1557937189614, 470300, 369, 326, 271
1557937189626, 470313, 366, 327, 268
1557937189638, 470327, 364, 325, 264
1557937189652, 470339, 361, 320, 264
1557937189665, 470352, 356, 317, 266
1557937189678, 470366, 356, 319, 281
1557937189691, 470379, 355, 322, 296
1557937189705, 470392, 352, 323, 299
1557937189718, 470405, 346, 323, 292
1557937189730, 470418, 341, 324, 287
1557937189744, 470431, 339, 324, 285
1557937189758, 470445, 335, 322, 285
1557937189770, 470457, 333, 324, 290
1557937189784, 470470, 335, 328, 297
1557937189796, 470483, 335, 328, 300
1557937189808, 470497, 329, 325, 296
1557937189822, 470509, 325, 324, 293
1557937189836, 470522, 324, 326, 288
1557937189849, 470536, 326, 325, 282
1557937189862, 470549, 325, 326, 278
1557937189875, 470561, 326, 327, 277
1557937189887, 470575, 327, 328, 278
1557937189900, 470588, 328, 326, 280
1557937189914, 470601, 328, 324, 285
1557937189927, 470614, 326, 323, 281
1557937189940, 470627, 325, 322, 278
1557937189953, 470640, 324, 320, 277
1557937189966, 470653, 324, 319, 276
1557937189979, 470666, 325, 320, 275
1557937189992, 470679, 325, 320, 276
1557937190005, 470692, 325, 321, 278
1557937190018, 470706, 327, 325, 280
1557937190032, 470718, 330, 326, 280
1557937190045, 470731, 329, 325, 279
1557937190058, 470745, 328, 325, 276
1557937190070, 470758, 328, 324, 274
1557937190084, 470771, 326, 321, 274
1557937190097, 470784, 325, 318, 274
1557937190109, 470797, 323, 316, 276
1557937190122, 470810, 322, 317, 278
1557937190136, 470823, 323, 320, 279
1557937190149, 470836, 323, 321, 278
1557937190162, 470849, 324, 323, 276
1557937190175, 470862, 323, 324, 274
1557937190187, 470876, 322, 324, 274
1557937190201, 470888, 322, 324, 275
1557937190214, 470901, 320, 325, 277
1557937190227, 470915, 321, 326, 277
1557937190240, 470928, 321, 325, 277
1557937190253, 470940, 320, 325, 275
1557937190266, 470953, 320, 324, 275
1557937190279, 470967, 319, 324, 273
1557937190293, 470980, 318, 324, 272
1557937190307, 470992, 319, 324, 272
1557937190319, 471006, 319, 323, 273
1557937190331, 471019, 319, 323, 275
1557937190345, 471032, 319, 323, 278
1557937190358, 471045, 319, 322, 278
1557937190370, 471058, 319, 323, 277
1557937190384, 471071, 318, 323, 276
1557937190397, 471085, 318, 325, 276
1557937190411, 471098, 318, 326, 277
1557937190422, 471110, 318, 324, 276
1557937190436, 471123, 316, 323, 277
1557937190449, 471137, 316, 322, 278
1557937190462, 471150, 315, 321, 276
1557937190475, 471162, 316, 322, 277
1557937190489, 471176, 315, 323, 277
1557937190502, 471189, 314, 323, 275
1557937190514, 471202, 315, 324, 275
1557937190527, 471215, 315, 325, 272
1557937190541, 471228, 315, 326, 268
1557937190553, 471241, 315, 326, 265
1557937190568, 471255, 315, 327, 265
1557937190579, 471267, 316, 327, 267
1557937190593, 471280, 315, 327, 270
1557937190606, 471293, 315, 326, 272
1557937190619, 471307, 316, 327, 274
1557937190632, 471319, 317, 328, 274
1557937190645, 471332, 318, 330, 276
1557937190658, 471346, 319, 332, 276
1557937190672, 471359, 320, 334, 276
1557937190685, 471371, 319, 334, 276
1557937190698, 471385, 318, 331, 278
1557937190710, 471398, 317, 327, 278
1557937190723, 471411, 315, 324, 279
1557937190736, 471424, 314, 322, 279
1557937190750, 471437, 313, 321, 278
1557937190763, 471450, 313, 321, 279
1557937190776, 471463, 313, 321, 278
1557937190788, 471477, 315, 322, 278
1557937190803, 471489, 316, 323, 277
1557937190815, 471502, 316, 324, 277
1557937190828, 471516, 317, 326, 277
1557937190841, 471529, 318, 329, 275
1557937190854, 471541, 317, 328, 274
1557937190868, 471555, 315, 327, 272
1557937190881, 471568, 314, 323, 271
1557937190893, 471581, 313, 322, 271
1557937190907, 471593, 312, 322, 271
1557937190919, 471607, 312, 321, 272
1557937190933, 471620, 311, 321, 272
1557937190947, 471633, 311, 322, 274
1557937190959, 471646, 312, 322, 275
1557937190972, 471659, 313, 324, 275
1557937190985, 471672, 314, 327, 276
1557937190999, 471686, 316, 327, 275
1557937191011, 471698, 315, 326, 274
1557937191024, 471711, 314, 325, 276
1557937191037, 471725, 314, 325, 278
1557937191051, 471738, 314, 326, 279
1557937191064, 471750, 314, 326, 280
1557937191076, 471763, 315, 326, 281
1557937191090, 471777, 314, 325, 280
1557937191102, 471790, 314, 325, 279
1557937191116, 471803, 315, 324, 278
1557937191128, 471816, 314, 322, 273
1557937191141, 471829, 313, 323, 272
1557937191155, 471842, 313, 324, 275
1557937191169, 471856, 314, 324, 276
1557937191181, 471868, 312, 323, 274
1557937191193, 471881, 312, 323, 273
1557937191207, 471895, 313, 324, 275
1557937191220, 471908, 314, 325, 277
1557937191233, 471920, 314, 324, 277
1557937191246, 471933, 314, 324, 276
1557937191259, 471947, 314, 324, 277
1557937191272, 471960, 314, 325, 279
1557937191286, 471972, 314, 324, 278
1557937191298, 471986, 313, 324, 278
1557937191312, 471999, 314, 324, 280
1557937191325, 472012, 314, 324, 280
1557937191338, 472025, 314, 324, 279
1557937191350, 472038, 315, 325, 279
1557937191364, 472051, 314, 325, 277
1557937191377, 472065, 314, 326, 276
1557937191390, 472077, 314, 327, 276
1557937191403, 472090, 314, 327, 274
1557937191417, 472103, 314, 327, 273
1557937191429, 472117, 313, 327, 273
1557937191442, 472129, 313, 327, 273
1557937191455, 472142, 313, 327, 274
1557937191469, 472156, 314, 327, 275
1557937191482, 472169, 314, 327, 275
1557937191495, 472182, 314, 327, 275
1557937191508, 472195, 314, 327, 276
1557937191520, 472208, 314, 326, 275
1557937191534, 472221, 314, 325, 275
1557937191546, 472235, 313, 325, 275
1557937191560, 472247, 313, 325, 275
1557937191573, 472260, 313, 325, 275
1557937191586, 472273, 313, 325, 274
1557937191599, 472287, 313, 324, 274
1557937191612, 472299, 313, 324, 275
1557937191625, 472312, 313, 324, 274
1557937191638, 472326, 314, 325, 274
1557937191652, 472339, 314, 326, 276
1557937191665, 472351, 314, 327, 275
1557937191677, 472365, 314, 328, 275
1557937191690, 472378, 314, 327, 276
1557937191703, 472391, 314, 327, 274
1557937191716, 472403, 314, 326, 276
1557937191729, 472417, 313, 325, 274
1557937191743, 472430, 312, 324, 272
1557937191756, 472443, 312, 325, 272
1557937191769, 472456, 312, 326, 272
1557937191781, 472469, 312, 326, 272
1557937191794, 472482, 312, 328, 273
1557937191808, 472496, 314, 330, 274
1557937191820, 472509, 314, 331, 277
1557937191834, 472521, 314, 330, 278
1557937191847, 472535, 314, 327, 276
1557937191861, 472548, 312, 324, 272
1557937191873, 472561, 311, 322, 270
1557937191887, 472573, 310, 321, 269
1557937191899, 472587, 310, 320, 269
1557937191913, 472600, 310, 319, 270
1557937191925, 472613, 311, 319, 271
1557937191939, 472626, 312, 318, 270
1557937191952, 472639, 312, 318, 269
1557937191965, 472652, 310, 317, 266
1557937191978, 472666, 310, 316, 264
1557937191992, 472678, 310, 315, 263
1557937192004, 472691, 309, 313, 262
1557937192017, 472705, 308, 311, 262
1557937192030, 472718, 308, 311, 263
1557937192043, 472730, 308, 311, 265
1557937192056, 472743, 309, 312, 267
1557937192070, 472757, 310, 314, 269
1557937192082, 472770, 312, 315, 271
1557937192096, 472782, 316, 316, 274
1557937192108, 472796, 318, 318, 275
1557937192122, 472809, 319, 318, 274
1557937192134, 472822, 320, 318, 272
1557937192148, 472836, 320, 316, 274
1557937192162, 472848, 321, 312, 278
1557937192174, 472861, 321, 308, 282
1557937192187, 472875, 320, 304, 282
1557937192200, 472888, 314, 308, 272
1557937192213, 472900, 315, 314, 267
1557937192226, 472913, 321, 321, 268
1557937192240, 472927, 327, 326, 273
1557937192252, 472940, 327, 326, 274
1557937192266, 472952, 325, 324, 277
1557937192279, 472966, 322, 320, 282
1557937192292, 472979, 320, 316, 287
1557937192305, 472992, 320, 314, 292
1557937192318, 473005, 318, 315, 291
1557937192331, 473018, 318, 317, 285
1557937192345, 473031, 319, 318, 283
1557937192356, 473044, 318, 320, 284
1557937192370, 473057, 319, 320, 289
1557937192383, 473070, 316, 319, 293
1557937192396, 473083, 315, 317, 295
1557937192409, 473097, 315, 314, 290
1557937192422, 473109, 315, 315, 284
1557937192436, 473122, 315, 318, 276
1557937192448, 473136, 317, 323, 273
1557937192462, 473149, 320, 326, 276
1557937192475, 473162, 322, 327, 282
1557937192487, 473175, 321, 328, 286
1557937192501, 473188, 318, 332, 287
1557937192514, 473201, 318, 336, 286
1557937192527, 473214, 319, 338, 282
1557937192540, 473227, 320, 337, 279
1557937192553, 473240, 319, 335, 278
1557937192566, 473253, 319, 332, 278
1557937192578, 473267, 319, 330, 278
1557937192592, 473279, 320, 329, 279
1557937192605, 473292, 320, 330, 276
1557937192618, 473306, 321, 330, 273
1557937192630, 473319, 321, 331, 272
1557937192645, 473331, 322, 330, 272
1557937192657, 473345, 321, 327, 273
1557937192670, 473358, 319, 322, 273
1557937192684, 473371, 316, 319, 274
1557937192697, 473383, 315, 316, 276
1557937192709, 473397, 316, 317, 278
1557937192723, 473410, 318, 320, 279
1557937192736, 473423, 318, 323, 278
1557937192750, 473436, 319, 325, 277
1557937192762, 473449, 319, 326, 274
1557937192775, 473462, 320, 324, 274
1557937192788, 473476, 319, 321, 273
1557937192801, 473488, 319, 319, 275
1557937192814, 473501, 318, 319, 275
1557937192827, 473515, 319, 320, 274
1557937192841, 473528, 319, 324, 273
1557937192853, 473541, 320, 327, 274
1557937192866, 473553, 320, 327, 276
1557937192879, 473567, 319, 326, 278
1557937192892, 473580, 318, 325, 280
1557937192906, 473593, 317, 323, 283
1557937192918, 473606, 316, 322, 284
1557937192931, 473619, 315, 323, 282
1557937192944, 473632, 316, 323, 280
1557937192958, 473646, 316, 324, 277
1557937192971, 473658, 317, 326, 276
