1588722147641, 174335, 5552, 2336, 688
1588722147642, 174337, 5648, 2304, 784
1588722147642, 174339, 5600, 2304, 944
1588722147643, 174341, 5600, 2304, 992
1588722147644, 174344, 5504, 2304, 976
1588722147645, 174346, 5520, 2176, 976
1588722147645, 174348, 5472, 2208, 912
1588722147647, 174350, 5392, 2176, 1008
1588722147648, 174352, 5216, 2144, 1056
1588722147649, 174355, 5200, 2144, 944
1588722147650, 174357, 5232, 2144, 800
1588722147651, 174359, 5312, 2144, 768
1588722147652, 174361, 5360, 2160, 752
1588722147653, 174363, 5360, 2160, 992
1588722147653, 174365, 5392, 2128, 992
1588722147654, 174368, 5488, 2096, 992
1588722147654, 174370, 5568, 2080, 816
1588722147655, 174372, 5680, 2064, 832
1588722147656, 174374, 5728, 2064, 912
1588722147656, 174376, 5872, 2016, 816
1588722147657, 174378, 5936, 1984, 1008
1588722147658, 174381, 5920, 1920, 976
1588722147658, 174383, 5920, 1920, 1152
1588722147659, 174385, 6000, 1824, 896
1588722147659, 174387, 5968, 1808, 992
1588722147712, 174390, 6048, 1696, 992
1588722147713, 174392, 6096, 1600, 1008
1588722147714, 174394, 6144, 1568, 928
1588722147715, 174396, 6096, 1520, 784
1588722147716, 174398, 6000, 1456, 768
1588722147717, 174400, 6016, 1424, 656
1588722147717, 174403, 6016, 1376, 624
1588722147718, 174405, 5952, 1376, 624
1588722147719, 174407, 6064, 1408, 608
1588722147720, 174409, 6048, 1360, 640
1588722147720, 174411, 6144, 1344, 704
1588722147721, 174413, 6208, 1296, 800
1588722147722, 174416, 6416, 1312, 720
1588722147722, 174418, 6384, 1248, 688
1588722147723, 174420, 6448, 1264, 560
1588722147723, 174422, 6448, 1264, 528
1588722147723, 174424, 6496, 1216, 528
1588722147724, 174426, 6448, 1184, 560
1588722147724, 174429, 6512, 1216, 624
1588722147725, 174431, 6624, 1248, 624
1588722147726, 174433, 6656, 1200, 720
1588722147726, 174435, 6800, 1232, 672
1588722147727, 174437, 6752, 1200, 720
1588722147731, 174440, 6832, 1296, 720
1588722147732, 174442, 6832, 1296, 672
1588722147732, 174444, 6896, 1264, 672
1588722147733, 174446, 6784, 1216, 656
1588722147733, 174448, 6816, 1216, 592
1588722147733, 174450, 6848, 1312, 512
1588722147734, 174453, 6960, 1328, 592
1588722147734, 174455, 6960, 1376, 640
1588722147735, 174457, 6992, 1392, 592
1588722147736, 174459, 6992, 1408, 480
1588722147736, 174461, 7040, 1408, 736
1588722147737, 174463, 7216, 1488, 560
1588722147737, 174466, 7120, 1568, 656
1588722147737, 174468, 7136, 1536, 784
1588722147738, 174470, 7136, 1568, 800
1588722147738, 174472, 7184, 1600, 576
1588722147738, 174474, 7184, 1680, 624
1588722147739, 174476, 7248, 1696, 560
1588722147802, 174479, 7248, 1712, 848
1588722147802, 174481, 7184, 1712, 848
1588722147803, 174483, 7232, 1728, 704
1588722147803, 174485, 7232, 1760, 736
1588722147803, 174487, 7248, 1776, 672
1588722147804, 174489, 7392, 1776, 928
1588722147804, 174492, 7472, 1776, 848
1588722147804, 174494, 7520, 1696, 784
1588722147805, 174496, 7552, 1696, 768
1588722147805, 174498, 7552, 1696, 800
1588722147805, 174500, 7616, 1760, 800
1588722147806, 174502, 7648, 1696, 768
1588722147806, 174505, 7696, 1696, 752
1588722147807, 174507, 7664, 1680, 752
1588722147808, 174509, 7696, 1696, 768
1588722147809, 174511, 7856, 1616, 816
1588722147810, 174513, 7904, 1520, 912
1588722147810, 174515, 8160, 1552, 912
1588722147811, 174518, 8032, 1552, 912
1588722147812, 174520, 8032, 1568, 1168
1588722147813, 174522, 8048, 1488, 960
1588722147813, 174524, 8240, 1552, 976
1588722147814, 174526, 8272, 1504, 1200
1588722147815, 174529, 8368, 1456, 1040
1588722147815, 174531, 8352, 1456, 1200
1588722147816, 174533, 8400, 1440, 1104
1588722147816, 174535, 8448, 1360, 960
1588722147816, 174538, 8560, 1376, 1008
1588722147817, 174540, 8560, 1376, 1056
1588722147817, 174542, 8544, 1360, 800
1588722147818, 174544, 8624, 1280, 976
1588722147818, 174546, 8736, 1232, 992
1588722147819, 174549, 8688, 1152, 928
1588722147820, 174551, 8784, 1168, 1008
1588722147821, 174553, 8784, 1088, 960
1588722147821, 174555, 8800, 1088, 1024
1588722147822, 174557, 8800, 1104, 960
1588722147823, 174560, 8736, 1088, 864
1588722147823, 174562, 8736, 1088, 944
1588722147823, 174564, 8736, 1136, 944
1588722147889, 174566, 8656, 1168, 1136
1588722147890, 174568, 8736, 1152, 1184
1588722147890, 174571, 8800, 1200, 960
1588722147891, 174573, 8816, 1152, 832
1588722147891, 174575, 8832, 1168, 736
1588722147891, 174577, 8864, 1136, 784
1588722147892, 174579, 8816, 1104, 848
1588722147892, 174582, 8816, 1104, 800
1588722147892, 174584, 8848, 1056, 800
1588722147893, 174586, 8896, 1072, 720
1588722147893, 174588, 8752, 1136, 880
1588722147893, 174590, 8672, 1168, 928
1588722147894, 174592, 8560, 1104, 880
1588722147894, 174595, 8480, 1184, 880
1588722147895, 174597, 8416, 1216, 832
1588722147895, 174599, 8336, 1296, 864
1588722147895, 174601, 8336, 1040, 1008
1588722147896, 174603, 8368, 1232, 1008
1588722147896, 174606, 8448, 1216, 960
1588722147896, 174608, 8336, 1200, 1056
1588722147897, 174610, 8384, 1184, 816
1588722147897, 174612, 8480, 1136, 896
1588722147897, 174614, 8640, 1072, 864
1588722147898, 174617, 8800, 992, 736
1588722147898, 174619, 8928, 912, 704
1588722147898, 174621, 8928, 912, 800
1588722147899, 174623, 9248, 832, 800
1588722147899, 174625, 9488, 848, 912
1588722147899, 174627, 9744, 832, 736
1588722147900, 174629, 9936, 800, 608
1588722147900, 174631, 10144, 784, 576
1588722147900, 174633, 10256, 800, 784
1588722147901, 174635, 10256, 800, 992
1588722147901, 174638, 10496, 784, 992
1588722147901, 174640, 10560, 832, 800
1588722147902, 174642, 10720, 912, 784
1588722147902, 174644, 10592, 944, 848
1588722147903, 174646, 10720, 1024, 944
1588722147903, 174649, 10656, 1056, 1008
1588722147903, 174651, 10656, 1136, 944
1588722147903, 174653, 10576, 1136, 864
1588722147978, 174655, 10432, 1184, 784
1588722147979, 174658, 10432, 1232, 752
1588722147979, 174660, 10272, 1232, 672
1588722147980, 174662, 10048, 1264, 672
1588722147980, 174664, 9872, 1344, 864
1588722147980, 174667, 9808, 1408, 736
1588722147981, 174669, 9600, 1440, 880
1588722147981, 174671, 9504, 1440, 1072
1588722147982, 174673, 9168, 1568, 1008
1588722147983, 174675, 9072, 1616, 928
1588722147983, 174678, 8848, 1680, 832
1588722147983, 174680, 8528, 1728, 816
1588722147984, 174682, 8528, 1728, 960
1588722147984, 174684, 8432, 1728, 960
1588722147984, 174686, 8240, 1792, 800
1588722147985, 174688, 8064, 1856, 736
1588722147985, 174691, 7968, 1936, 912
1588722147986, 174693, 7872, 1984, 896
1588722147986, 174695, 7632, 2064, 896
1588722147986, 174697, 7552, 2096, 912
1588722147987, 174699, 7552, 2080, 1024
1588722147987, 174702, 7456, 2080, 1024
1588722147987, 174704, 7328, 2144, 1328
1588722147988, 174706, 7328, 2080, 1360
1588722147988, 174708, 7104, 2064, 1200
1588722147988, 174711, 6944, 2112, 1312
1588722147989, 174713, 6848, 2144, 1120
1588722147989, 174715, 6864, 2080, 1040
1588722147990, 174717, 6944, 2112, 1184
1588722147990, 174720, 6960, 2160, 1360
1588722147990, 174722, 6928, 2112, 1328
1588722147991, 174724, 6928, 2128, 1264
1588722147991, 174726, 6672, 2144, 1280
1588722147992, 174729, 6864, 2144, 1424
1588722147992, 174731, 6720, 2176, 1680
1588722147993, 174733, 6688, 2192, 1584
1588722147994, 174735, 6752, 2208, 1632
1588722147994, 174738, 6688, 2256, 1648
1588722147995, 174740, 6832, 2320, 1568
1588722147996, 174742, 6944, 2336, 1792
1588722148068, 174744, 7040, 2352, 1808
1588722148069, 174747, 7040, 2416, 1680
1588722148069, 174749, 7088, 2464, 1744
1588722148070, 174751, 7104, 2480, 1840
1588722148070, 174753, 7392, 2528, 1776
1588722148071, 174756, 7648, 2544, 2080
1588722148071, 174758, 7520, 2544, 1824
1588722148071, 174760, 7504, 2560, 1824
1588722148072, 174763, 7568, 2592, 1904
1588722148072, 174765, 7696, 2640, 2096
1588722148073, 174767, 7792, 2688, 2096
1588722148073, 174769, 7984, 2752, 1936
1588722148074, 174772, 8160, 2704, 2288
1588722148074, 174774, 8160, 2720, 2192
1588722148075, 174776, 8288, 2752, 2192
1588722148076, 174778, 8352, 2736, 2272
1588722148077, 174781, 8528, 2736, 2304
1588722148077, 174783, 8608, 2720, 2368
1588722148078, 174785, 8608, 2720, 2224
1588722148079, 174787, 8752, 2784, 2480
1588722148080, 174790, 8864, 2768, 2384
1588722148080, 174792, 8912, 2688, 2432
1588722148081, 174794, 8880, 2720, 2512
1588722148082, 174796, 8800, 2768, 2448
1588722148082, 174799, 9008, 2784, 2688
1588722148083, 174801, 8944, 2752, 2752
1588722148083, 174803, 8864, 2704, 2672
1588722148084, 174805, 8960, 2720, 2656
1588722148085, 174808, 8960, 2768, 2624
1588722148085, 174810, 8832, 2704, 2656
1588722148086, 174812, 8832, 2640, 2672
1588722148086, 174814, 8800, 2640, 2640
1588722148086, 174817, 8896, 2608, 2640
1588722148087, 174819, 8768, 2528, 2544
1588722148087, 174821, 8640, 2384, 2288
1588722148088, 174823, 8624, 2336, 2352
1588722148088, 174826, 8768, 2144, 2288
1588722148088, 174828, 8688, 1984, 2240
1588722148089, 174830, 8400, 1968, 2416
1588722148157, 174832, 8352, 2000, 2448
1588722148158, 174835, 8272, 1952, 2336
1588722148158, 174837, 8224, 1936, 2224
1588722148159, 174839, 8144, 1920, 2224
1588722148159, 174842, 8144, 1840, 2224
1588722148159, 174844, 8144, 1840, 2224
1588722148160, 174846, 8080, 1824, 2144
1588722148160, 174848, 8048, 1744, 2048
1588722148160, 174851, 7952, 1648, 2064
1588722148161, 174853, 7856, 1664, 2080
1588722148161, 174855, 7632, 1600, 1952
1588722148161, 174857, 7568, 1536, 1984
1588722148162, 174860, 7344, 1568, 2016
1588722148163, 174862, 7440, 1616, 1984
1588722148163, 174864, 7296, 1600, 1920
1588722148164, 174866, 7104, 1600, 1984
1588722148164, 174869, 7104, 1664, 2000
1588722148164, 174871, 7072, 1664, 1728
1588722148165, 174873, 6992, 1728, 1984
1588722148165, 174875, 6896, 1744, 1808
1588722148165, 174878, 6896, 1840, 1712
1588722148166, 174880, 6784, 1920, 1776
1588722148166, 174882, 6624, 2032, 1824
1588722148166, 174884, 6544, 2048, 1776
1588722148167, 174887, 6496, 2064, 1824
1588722148167, 174889, 6288, 2144, 1888
1588722148167, 174891, 6192, 2144, 1824
1588722148168, 174893, 6032, 2112, 1696
1588722148168, 174896, 6080, 2112, 1696
1588722148168, 174898, 6080, 2160, 1728
1588722148169, 174900, 6016, 2160, 1856
1588722148169, 174902, 6048, 2160, 1856
1588722148169, 174905, 5888, 2240, 1664
1588722148170, 174907, 5760, 2256, 1552
1588722148170, 174909, 5824, 2208, 1632
1588722148170, 174911, 5696, 2112, 1600
1588722148171, 174914, 5824, 2208, 1424
1588722148171, 174916, 5808, 2272, 1536
1588722148171, 174918, 5712, 2240, 1520
1588722148172, 174921, 5600, 2272, 1536
1588722148246, 174923, 5552, 2272, 1536
1588722148246, 174925, 5456, 2336, 1584
1588722148247, 174927, 5456, 2304, 1488
1588722148247, 174930, 5488, 2304, 1744
1588722148248, 174932, 5520, 2208, 1536
1588722148249, 174934, 5600, 2256, 1552
1588722148249, 174936, 5600, 2304, 1504
1588722148250, 174939, 5472, 2288, 1456
1588722148250, 174941, 5424, 2304, 1552
1588722148251, 174943, 5328, 2368, 1680
1588722148251, 174945, 5216, 2384, 1680
1588722148252, 174948, 5360, 2320, 1584
1588722148252, 174950, 5328, 2304, 1456
1588722148253, 174952, 5408, 2288, 1600
1588722148253, 174954, 5152, 2256, 1584
1588722148254, 174957, 5280, 2256, 1360
1588722148254, 174959, 5216, 2192, 1360
1588722148255, 174961, 5312, 2224, 1488
1588722148255, 174963, 5200, 2240, 1440
1588722148256, 174966, 5248, 2144, 1168
1588722148256, 174968, 5232, 2096, 1312
1588722148257, 174970, 5184, 2128, 1312
1588722148257, 174972, 5248, 2096, 1360
1588722148257, 174975, 5360, 2032, 1280
1588722148258, 174977, 5248, 1968, 1344
1588722148259, 174979, 5232, 1952, 1424
1588722148259, 174981, 5264, 1856, 1552
1588722148260, 174984, 5264, 1872, 1360
1588722148260, 174986, 5216, 1872, 1328
1588722148261, 174988, 5232, 1872, 1328
1588722148262, 174990, 5264, 1856, 1504
1588722148263, 174993, 5184, 1808, 1440
1588722148263, 174995, 5328, 1744, 1200
1588722148264, 174997, 5264, 1728, 1392
1588722148264, 174999, 5200, 1776, 1312
1588722148265, 175002, 5280, 1792, 1136
1588722148265, 175004, 5344, 1744, 1312
1588722148266, 175006, 5296, 1712, 1280
1588722148266, 175009, 5392, 1744, 1152
1588722148335, 175011, 5376, 1680, 1360
1588722148335, 175013, 5376, 1680, 1216
1588722148336, 175015, 5456, 1664, 1216
1588722148336, 175018, 5600, 1744, 1088
1588722148336, 175020, 5600, 1792, 1104
1588722148337, 175022, 5552, 1856, 1264
1588722148338, 175024, 5424, 1840, 1424
1588722148338, 175027, 5568, 1968, 1360
1588722148339, 175029, 5456, 2000, 1328
1588722148339, 175031, 5424, 2128, 1072
1588722148340, 175033, 5568, 2176, 1168
1588722148341, 175036, 5520, 2240, 1296
1588722148341, 175038, 5552, 2224, 1168
1588722148342, 175040, 5552, 2352, 1440
1588722148343, 175042, 5456, 2352, 1440
1588722148343, 175045, 5536, 2544, 1440
1588722148344, 175047, 5600, 2608, 1488
1588722148345, 175049, 5456, 2672, 1424
1588722148345, 175051, 5504, 2768, 1456
1588722148346, 175054, 5632, 2880, 1520
1588722148346, 175056, 5456, 2912, 1408
1588722148347, 175058, 5552, 3056, 1440
1588722148347, 175060, 5664, 3136, 1568
1588722148348, 175063, 5616, 3216, 1600
1588722148349, 175065, 5536, 3328, 1504
1588722148349, 175067, 5664, 3344, 1456
1588722148349, 175069, 5664, 3472, 1840
1588722148350, 175072, 5648, 3472, 1584
1588722148350, 175074, 5680, 3568, 1568
1588722148351, 175076, 5616, 3568, 1680
1588722148351, 175078, 5760, 3600, 1728
1588722148351, 175081, 5792, 3696, 1664
1588722148352, 175083, 5664, 3760, 1760
1588722148352, 175085, 5728, 3824, 1872
1588722148352, 175088, 5760, 3872, 1840
1588722148353, 175090, 5792, 3840, 1856
1588722148353, 175092, 5840, 3872, 1840
1588722148354, 175094, 5824, 3952, 1632
1588722148354, 175097, 6080, 3952, 1840
1588722148422, 175099, 5936, 3952, 1776
1588722148423, 175101, 5904, 4048, 1776
1588722148424, 175103, 5872, 4032, 1616
1588722148424, 175106, 5904, 4144, 1584
1588722148425, 175108, 5888, 4096, 1776
1588722148425, 175110, 5904, 4096, 1712
1588722148426, 175112, 5824, 4144, 1760
1588722148427, 175115, 6016, 4160, 1904
1588722148427, 175117, 6016, 4176, 1744
1588722148427, 175119, 6000, 4192, 1744
1588722148428, 175121, 5952, 4176, 1824
1588722148428, 175124, 6112, 4208, 1632
1588722148429, 175126, 6112, 4160, 1776
1588722148429, 175128, 6064, 4160, 1792
1588722148429, 175130, 6032, 4128, 1792
1588722148430, 175133, 6144, 4096, 1840
1588722148430, 175135, 6208, 4032, 1712
1588722148431, 175137, 6240, 4048, 1808
1588722148431, 175139, 6400, 4016, 1744
1588722148432, 175142, 6400, 4032, 1888
1588722148432, 175144, 6464, 4000, 1888
1588722148432, 175146, 6560, 4064, 1760
1588722148433, 175148, 6560, 4048, 1776
1588722148433, 175151, 6688, 4096, 1792
1588722148433, 175153, 6880, 4080, 1760
1588722148434, 175155, 6880, 4080, 1744
1588722148434, 175157, 6928, 4032, 1744
1588722148434, 175160, 7040, 4032, 1664
1588722148435, 175162, 7136, 3984, 1584
1588722148435, 175164, 7344, 3952, 1760
1588722148435, 175167, 7392, 3936, 1776
1588722148436, 175169, 7696, 3904, 1712
1588722148436, 175171, 7648, 3840, 1888
1588722148436, 175173, 7632, 3824, 1792
1588722148437, 175176, 7824, 3888, 1856
1588722148437, 175178, 7888, 3936, 1888
1588722148437, 175180, 7984, 3984, 1808
1588722148438, 175182, 7984, 4016, 1952
1588722148438, 175185, 7984, 4016, 1840
1588722148438, 175187, 8032, 4064, 1840
1588722148513, 175189, 8048, 4064, 2032
1588722148513, 175191, 8160, 4080, 1920
1588722148514, 175194, 8160, 4048, 2096
1588722148514, 175196, 8400, 4096, 1792
1588722148515, 175198, 8416, 4176, 1920
1588722148515, 175200, 8432, 4144, 1824
1588722148516, 175203, 8544, 4176, 1968
1588722148516, 175205, 8624, 4288, 2000
1588722148516, 175207, 8624, 4336, 2016
1588722148517, 175209, 8688, 4304, 1888
1588722148517, 175212, 8688, 4448, 1904
1588722148518, 175214, 8672, 4448, 1904
1588722148520, 175216, 8688, 4528, 2080
1588722148520, 175218, 8736, 4528, 2064
1588722148520, 175221, 8592, 4560, 2064
1588722148521, 175223, 8464, 4688, 1824
1588722148521, 175225, 8416, 4816, 2096
1588722148522, 175227, 8560, 4912, 2112
1588722148522, 175230, 8512, 4928, 1968
1588722148522, 175232, 8480, 4832, 1824
1588722148523, 175234, 8528, 4800, 1728
1588722148523, 175236, 8656, 4784, 1776
1588722148524, 175239, 9168, 4704, 1584
1588722148525, 175241, 8960, 4704, 1600
1588722148525, 175243, 9136, 4608, 1600
1588722148526, 175245, 9440, 4528, 1424
1588722148526, 175248, 9760, 4544, 1120
1588722148527, 175250, 9968, 4512, 1216
1588722148527, 175252, 10320, 4512, 1392
1588722148528, 175255, 10720, 4544, 1312
1588722148529, 175257, 11024, 4560, 1440
1588722148530, 175259, 11296, 4560, 1424
1588722148530, 175262, 11424, 4592, 1424
1588722148531, 175264, 11568, 4704, 1408
1588722148531, 175266, 11696, 4816, 1520
1588722148532, 175269, 11872, 4880, 1616
1588722148532, 175271, 11968, 4992, 1648
1588722148533, 175273, 12016, 5072, 1840
1588722148533, 175276, 12064, 5168, 2032
1588722148602, 175278, 11904, 5264, 1920
1588722148602, 175280, 11648, 5440, 2000
1588722148602, 175283, 11696, 5440, 1984
1588722148603, 175285, 11472, 5552, 1968
1588722148603, 175287, 11520, 5632, 1968
1588722148604, 175290, 11328, 5744, 2016
1588722148604, 175292, 10976, 5856, 2096
1588722148604, 175294, 10736, 5840, 1840
1588722148605, 175297, 10480, 5872, 1904
1588722148605, 175299, 10240, 5888, 1840
1588722148605, 175301, 9968, 5856, 1888
1588722148606, 175304, 9632, 5872, 2032
1588722148606, 175306, 9504, 5808, 1984
1588722148606, 175308, 9136, 5792, 1840
1588722148607, 175311, 8992, 5792, 1680
1588722148607, 175313, 8848, 5728, 1680
1588722148608, 175315, 8704, 5712, 1568
1588722148608, 175317, 8544, 5648, 1488
1588722148609, 175320, 8544, 5648, 1488
1588722148610, 175322, 8416, 5648, 1488
1588722148610, 175324, 8320, 5632, 1472
1588722148610, 175326, 8224, 5504, 1376
1588722148611, 175329, 8160, 5408, 1536
1588722148612, 175331, 7936, 5344, 1328
1588722148612, 175333, 7872, 5168, 1424
1588722148613, 175335, 7808, 5120, 1168
1588722148613, 175338, 7664, 5056, 1280
1588722148614, 175340, 7536, 4976, 1232
1588722148614, 175342, 7408, 4944, 1248
1588722148614, 175344, 7376, 4832, 1232
1588722148615, 175347, 7376, 4800, 1552
1588722148616, 175349, 7280, 4800, 1328
1588722148616, 175351, 7168, 4704, 1328
1588722148617, 175353, 7088, 4608, 1328
1588722148617, 175356, 7024, 4608, 1200
1588722148618, 175358, 7024, 4560, 1264
1588722148618, 175360, 6896, 4528, 1120
1588722148618, 175362, 7104, 4464, 1344
1588722148619, 175365, 7152, 4448, 1360
1588722148689, 175367, 7152, 4352, 1152
1588722148690, 175369, 7216, 4272, 1088
1588722148690, 175371, 7264, 4240, 1104
1588722148691, 175374, 7344, 4192, 1136
1588722148691, 175376, 7344, 4112, 1312
1588722148691, 175378, 7456, 4112, 1280
1588722148692, 175380, 7696, 4000, 1280
1588722148692, 175383, 7728, 3936, 1248
1588722148692, 175385, 7840, 3952, 1264
1588722148693, 175387, 7888, 3824, 1216
1588722148693, 175390, 8128, 3792, 944
1588722148693, 175392, 8288, 3808, 1264
1588722148694, 175394, 8336, 3776, 1200
1588722148695, 175396, 8432, 3760, 1120
1588722148696, 175398, 8560, 3744, 944
1588722148696, 175401, 8624, 3792, 1104
1588722148697, 175403, 8624, 3808, 928
1588722148697, 175405, 8816, 3808, 928
1588722148698, 175407, 8800, 3744, 1024
1588722148699, 175409, 8832, 3712, 1056
1588722148699, 175412, 8976, 3776, 864
1588722148700, 175414, 8976, 3712, 912
1588722148700, 175416, 9088, 3792, 1008
1588722148701, 175418, 9056, 3760, 880
1588722148702, 175420, 9072, 3744, 832
1588722148702, 175423, 9184, 3760, 768
