1588635900951, 135816, 2512, -7056, -3440
1588635900980, 135846, 2416, -6944, -3536
1588635901008, 135875, 2384, -7184, -3536
1588635901037, 135904, 2368, -7152, -3600
1588635901067, 135933, 2272, -7088, -3696
1588635901096, 135962, 2320, -6864, -3664
1588635901125, 135991, 2256, -6656, -3600
1588635901154, 136021, 2240, -6720, -3680
1588635901183, 136050, 2304, -6736, -3552
1588635901212, 136079, 2384, -6624, -3552
1588635901242, 136108, 2272, -6656, -3728
1588635901271, 136137, 2336, -6720, -3760
1588635901300, 136166, 2320, -6736, -3856
1588635901329, 136196, 2320, -6720, -3856
1588635901358, 136225, 2320, -6816, -3856
1588635901388, 136254, 2240, -6848, -3744
1588635901416, 136283, 2256, -6768, -3664
1588635901446, 136312, 2160, -6672, -3680
1588635901476, 136341, 2160, -6704, -3680
1588635901505, 136371, 2192, -6656, -3568
1588635901534, 136400, 2128, -6672, -3584
1588635901563, 136429, 2192, -6752, -3536
1588635901592, 136458, 2160, -6816, -3600
1588635901622, 136487, 2240, -6736, -3680
1588635901650, 136516, 2192, -6784, -3616
1588635901679, 136546, 2176, -6864, -3664
1588635901708, 136575, 2192, -6784, -3408
1588635901737, 136604, 2160, -6752, -3552
1588635901767, 136633, 2256, -6784, -3616
1588635901796, 136662, 2304, -6832, -3568
1588635901825, 136691, 2288, -6864, -3728
1588635901854, 136721, 2336, -6768, -3696
1588635901884, 136750, 2208, -6656, -3696
1588635901912, 136779, 2240, -6720, -3664
1588635901941, 136808, 2256, -6848, -3696
1588635901971, 136837, 2208, -6832, -3648
1588635902001, 136866, 2240, -6704, -3584
1588635902030, 136896, 2224, -6736, -3664
1588635902058, 136925, 2144, -6720, -3712
1588635902088, 136954, 2352, -6720, -3664
1588635902116, 136983, 2288, -6656, -3728
1588635902146, 137012, 2256, -6768, -3760
1588635902175, 137041, 2304, -6704, -3632
1588635902205, 137071, 2288, -6656, -3712
1588635902233, 137100, 2144, -6720, -3792
1588635902262, 137129, 2192, -6832, -3568
1588635902292, 137158, 2256, -6736, -3632
1588635902321, 137187, 2288, -6816, -3680
1588635902350, 137216, 2240, -6896, -3648
1588635902379, 137246, 2224, -6896, -3648
1588635902408, 137275, 2240, -6784, -3744
1588635902437, 137304, 2144, -6640, -3664
1588635902467, 137333, 2016, -6688, -3792
1588635902496, 137362, 2000, -6656, -3616
1588635902526, 137391, 2096, -6544, -3680
1588635902554, 137421, 2192, -6672, -3584
1588635902583, 137450, 2160, -6704, -3744
1588635902613, 137479, 2224, -6784, -3824
1588635902642, 137508, 2224, -6864, -3792
1588635902671, 137537, 2160, -6816, -3792
1588635902700, 137566, 2240, -6944, -3856
1588635902730, 137596, 2048, -6880, -3904
1588635902758, 137625, 2112, -6720, -3696
1588635902788, 137654, 2080, -6560, -3904
1588635902817, 137683, 2064, -6544, -3776
1588635902846, 137712, 2112, -6576, -3760
1588635902874, 137741, 2080, -6656, -3824
1588635902903, 137771, 2048, -6608, -3840
1588635902932, 137800, 2032, -6576, -3824
1588635902962, 137829, 2032, -6560, -3824
1588635902990, 137858, 2064, -6608, -3904
1588635903020, 137887, 2016, -6640, -3872
1588635903048, 137916, 2080, -6560, -3904
1588635903077, 137946, 2128, -6576, -3968
1588635903105, 137975, 1952, -6784, -3968
1588635903133, 138004, 1984, -6624, -3888
1588635903160, 138033, 1888, -6528, -3840
1588635903189, 138062, 1856, -6704, -3936
1588635903217, 138091, 1872, -6640, -3856
1588635903245, 138121, 1712, -6624, -3936
1588635903273, 138150, 1664, -6624, -4000
1588635903302, 138179, 1856, -6528, -3984
1588635903329, 138208, 1664, -6704, -4064
1588635903357, 138237, 1616, -6720, -4080
1588635903385, 138266, 1632, -6672, -4096
1588635903413, 138296, 1728, -6752, -4176
1588635903442, 138325, 1664, -6752, -4224
1588635903470, 138354, 1504, -6800, -4160
1588635903498, 138383, 1456, -6752, -4192
1588635903526, 138412, 1520, -6656, -4096
1588635903555, 138441, 1520, -6752, -4208
1588635903582, 138471, 1696, -6768, -4032
1588635903611, 138500, 1424, -6656, -4208
1588635903638, 138529, 1488, -6720, -4208
1588635903665, 138558, 1568, -6640, -4224
1588635903693, 138587, 1440, -6704, -4272
1588635903720, 138616, 1376, -6864, -4368
1588635903747, 138646, 1376, -6816, -4368
1588635903773, 138675, 1280, -6784, -4256
1588635903802, 138704, 1392, -6816, -4208
1588635903829, 138733, 1360, -6752, -4144
1588635903857, 138762, 1328, -6576, -4112
1588635903886, 138791, 1264, -6608, -4160
1588635903913, 138821, 1072, -6736, -4208
1588635903941, 138850, 1120, -6768, -4256
1588635903969, 138879, 1088, -6688, -4272
1588635903997, 138908, 1072, -6768, -4240
1588635904025, 138937, 992, -6736, -4240
1588635904054, 138965, 1056, -6656, -4176
1588635904082, 138994, 1040, -6704, -4064
1588635904111, 139024, 1024, -6768, -4224
1588635904140, 139053, 1008, -6720, -4240
1588635904168, 139082, 992, -6608, -4160
1588635904197, 139110, 896, -6784, -4208
1588635904227, 139138, 864, -6640, -4080
1588635904253, 139166, 880, -6576, -4048
1588635904283, 139194, 800, -6704, -4112
1588635904312, 139223, 752, -6832, -4256
1588635904341, 139251, 768, -6752, -4256
1588635904370, 139279, 640, -6752, -4192
1588635904399, 139307, 720, -6752, -4240
1588635904429, 139335, 592, -6704, -4080
1588635904457, 139363, 640, -6848, -3968
1588635904487, 139391, 624, -7088, -4032
1588635904515, 139419, 592, -6976, -3824
1588635904545, 139448, 448, -6944, -3744
1588635904574, 139476, 480, -7040, -3616
1588635904603, 139504, 480, -7040, -3632
1588635904633, 139532, 336, -7312, -3696
1588635904662, 139560, 240, -7424, -3664
1588635904690, 139588, 144, -7200, -3664
1588635904720, 139616, 288, -6848, -3664
1588635904750, 139644, 224, -6832, -3600
1588635904780, 139673, 112, -7120, -3776
1588635904809, 139701, 48, -7472, -3920
1588635904838, 139728, 32, -7280, -3840
1588635904869, 139755, 48, -6976, -3888
1588635904900, 139782, 48, -7056, -3872
1588635904930, 139809, 16, -7216, -3888
1588635904960, 139836, 16, -7120, -3776
1588635904990, 139863, -64, -7200, -3792
1588635905019, 139891, -32, -7216, -3776
1588635905050, 139919, -80, -7360, -3776
1588635905081, 139948, -48, -7248, -3728
1588635905111, 139976, 16, -7200, -3632
1588635905140, 140003, -16, -7152, -3632
1588635905171, 140031, -96, -7056, -3488
1588635905201, 140059, -96, -7072, -3424
1588635905231, 140087, -16, -7056, -3200
1588635905262, 140115, 384, -6624, -3472
1588635905292, 140143, -576, -7424, -3520
1588635905322, 140173, -448, -7664, -3728
1588635905352, 140202, -176, -7792, -3808
1588635905383, 140231, -96, -7040, -3472
1588635905413, 140259, -144, -6832, -3408
1588635905441, 140288, 48, -6928, -3216
1588635905471, 140315, -192, -7104, -3440
1588635905502, 140344, -288, -7312, -3472
1588635905531, 140374, -336, -7200, -3280
1588635905560, 140403, -288, -7120, -3424
1588635905589, 140432, -304, -7344, -3280
1588635905618, 140461, -144, -7184, -3248
1588635905647, 140490, -224, -7392, -3248
1588635905677, 140519, -304, -7472, -3072
1588635905704, 140549, -304, -7168, -2704
1588635905730, 140578, -384, -6560, -2416
1588635905760, 140607, -496, -6560, -2304
1588635905788, 140636, -656, -7248, -2080
1588635905816, 140665, -624, -7568, -2336
1588635905844, 140694, -800, -7600, -2256
1588635905872, 140724, -976, -7552, -2256
1588635905900, 140753, -896, -7792, -2368
1588635905928, 140782, -1104, -7968, -2416
1588635905956, 140812, -1056, -7968, -2368
1588635905985, 140842, -896, -7712, -2128
1588635906011, 140872, -832, -7808, -2432
1588635906039, 140901, -1088, -7744, -2496
1588635906066, 140931, -1312, -7872, -2048
1588635906095, 140961, -1280, -8208, -1808
1588635906123, 140991, -1488, -7728, -1824
1588635906150, 141022, -1616, -7472, -1600
1588635906177, 141052, -1488, -7440, -1472
1588635906204, 141082, -1488, -7456, -1408
1588635906231, 141112, -1600, -7776, -1808
1588635906258, 141142, -1600, -7504, -2416
1588635906285, 141173, -1520, -7680, -1936
1588635906313, 141203, -1504, -7712, -1840
1588635906341, 141233, -1616, -7504, -1968
1588635906368, 141263, -1376, -7904, -2112
1588635906394, 141293, -1440, -7904, -2032
1588635906422, 141324, -1376, -7264, -1840
1588635906450, 141354, -1200, -7280, -1808
1588635906476, 141384, -1440, -7472, -2032
1588635906504, 141414, -1248, -7696, -2064
1588635906531, 141444, -1312, -8032, -1488
1588635906560, 141475, -1088, -8576, -816
1588635906587, 141504, -1536, -7568, -592
1588635906615, 141533, -1360, -7248, -1312
1588635906644, 141563, -736, -7408, -1936
1588635906672, 141592, -624, -7760, -2048
1588635906700, 141622, -720, -7856, -2016
1588635906728, 141651, -944, -7232, -2064
1588635906756, 141680, -832, -7328, -2528
1588635906785, 141709, -336, -7808, -2048
1588635906813, 141738, -96, -8352, -1904
1588635906841, 141766, 0, -7728, -1936
1588635906869, 141792, -256, -7472, -2128
1588635906897, 141822, -64, -8160, -2160
1588635906925, 141850, 304, -8064, -1888
1588635906954, 141878, 160, -8032, -2144
1588635906981, 141906, 208, -7872, -2176
1588635907010, 141934, 240, -7600, -1696
1588635907037, 141962, 160, -7440, -1552
1588635907066, 141990, 128, -7136, -1472
1588635907094, 142018, -48, -7024, -1104
1588635907122, 142047, 80, -7568, -1232
1588635907150, 142074, 80, -7472, -1568
1588635907179, 142101, -16, -7200, -1712
1588635907206, 142129, 128, -7792, -1696
1588635907235, 142157, 160, -8096, -1472
1588635907262, 142185, 32, -8256, -1856
1588635907291, 142212, 32, -7920, -1808
1588635907319, 142239, 16, -7600, -1936
1588635907347, 142266, 96, -7808, -1856
1588635907376, 142293, 32, -7728, -1872
1588635907404, 142320, 48, -7520, -1792
1588635907431, 142348, 80, -7568, -1824
1588635907460, 142375, 144, -7680, -1712
1588635907488, 142403, 64, -7440, -1840
1588635907516, 142430, 32, -7584, -1952
1588635907543, 142457, 80, -7664, -2096
1588635907573, 142484, 48, -7504, -2064
1588635907600, 142511, 16, -7792, -2112
1588635907629, 142538, 80, -7760, -1920
1588635907658, 142565, 272, -7920, -2112
1588635907686, 142593, 160, -7680, -1984
1588635907714, 142622, 224, -7840, -2064
1588635907742, 142650, 384, -7936, -1936
1588635907769, 142678, 160, -7696, -2144
1588635907799, 142706, 128, -7824, -2544
1588635907826, 142734, 416, -7504, -2272
1588635907855, 142762, 192, -6960, -1472
1588635907883, 142790, 416, -8032, -2080
1588635907911, 142818, 304, -7776, -2080
1588635907939, 142847, 320, -7584, -2256
1588635907967, 142875, 192, -7760, -2304
1588635907996, 142903, 144, -7488, -2032
1588635908024, 142931, 192, -7712, -2160
1588635908052, 142959, 160, -7696, -2256
1588635908081, 142987, 112, -7504, -2208
1588635908109, 143015, 240, -7696, -2240
1588635908136, 143043, 256, -7920, -2224
1588635908164, 143072, 256, -8000, -2400
1588635908193, 143100, 272, -7712, -2320
1588635908220, 143128, 256, -7968, -2432
1588635908248, 143156, 224, -7648, -2320
1588635908277, 143184, 224, -7504, -2496
1588635908305, 143212, 208, -7744, -2544
1588635908334, 143240, 208, -7728, -2464
1588635908362, 143268, 272, -7552, -2448
1588635908390, 143297, 352, -7872, -2304
1588635908418, 143325, 464, -7776, -2128
1588635908446, 143353, 544, -7344, -2080
1588635908473, 143381, 432, -7376, -2128
1588635908502, 143409, 528, -7536, -2016
1588635908530, 143437, 400, -7312, -2032
1588635908558, 143465, 448, -7248, -2192
1588635908586, 143493, 416, -7136, -2016
1588635908614, 143522, 496, -7072, -2240
1588635908642, 143550, 544, -7424, -2576
1588635908671, 143578, 608, -7776, -2400
1588635908698, 143606, 832, -8160, -2416
1588635908728, 143634, 944, -8336, -2144
1588635908755, 143662, 1072, -8000, -2384
1588635908783, 143691, 848, -7360, -2352
1588635908811, 143719, 864, -7392, -2512
1588635908840, 143748, 784, -7792, -2288
1588635908867, 143776, 640, -7520, -2256
1588635908895, 143804, 656, -7488, -2256
1588635908919, 143832, 688, -7280, -2592
1588635908948, 143860, 832, -7104, -2896
1588635908973, 143888, 784, -7104, -2784
1588635909001, 143916, 752, -7504, -2800
1588635909030, 143944, 976, -7792, -2576
1588635909057, 143973, 816, -8016, -2352
1588635909086, 144001, 976, -7936, -2112
1588635909116, 144029, 1088, -6896, -2224
1588635909142, 144058, 800, -7248, -2416
1588635909172, 144086, 944, -8048, -2112
1588635909198, 144114, 624, -7648, -2224
1588635909227, 144142, 736, -7952, -2256
1588635909255, 144170, 864, -7792, -2112
1588635909283, 144199, 720, -7168, -2208
1588635909311, 144227, 656, -7200, -2192
1588635909339, 144255, 656, -7344, -2464
1588635909368, 144283, 688, -8096, -2448
1588635909396, 144311, 864, -7808, -2336
1588635909424, 144339, 688, -7664, -2288
1588635909452, 144367, 800, -7744, -2288
1588635909481, 144395, 784, -7360, -2144
1588635909508, 144424, 624, -7664, -2480
1588635909536, 144452, 608, -7616, -2464
1588635909564, 144480, 624, -7424, -2400
1588635909593, 144508, 416, -7568, -2304
1588635909621, 144536, 544, -7632, -2176
1588635909649, 144564, 480, -7728, -2016
1588635909678, 144592, 496, -7440, -2016
1588635909707, 144620, 128, -7248, -1776
1588635909736, 144649, 208, -7664, -1776
1588635909766, 144677, 240, -7776, -1712
1588635909795, 144705, 272, -7904, -1648
1588635909824, 144733, 208, -7664, -1472
1588635909853, 144761, 384, -7664, -1440
1588635909883, 144789, 144, -7872, -1440
1588635909911, 144817, 144, -7888, -1456
1588635909941, 144845, 112, -7984, -1600
1588635909969, 144874, -16, -7968, -1616
1588635909999, 144902, 32, -7712, -1312
1588635910028, 144929, 64, -7696, -1152
1588635910057, 144956, 0, -7728, -1136
1588635910087, 144982, 16, -7840, -1216
1588635910116, 145009, 0, -7888, -1216
1588635910146, 145035, -96, -7904, -1104
1588635910173, 145063, -80, -7984, -1168
1588635910204, 145091, -96, -8096, -1056
1588635910232, 145119, -144, -8048, -1008
1588635910262, 145149, -256, -7824, -960
1588635910291, 145177, -192, -7728, -784
1588635910320, 145205, -192, -7968, -720
1588635910349, 145233, -496, -7872, -736
1588635910378, 145261, -480, -7776, -704
1588635910408, 145289, -544, -7808, -560
1588635910437, 145317, -400, -7840, -704
1588635910466, 145345, -544, -7744, -560
1588635910496, 145374, -480, -7680, -480
1588635910524, 145402, -512, -7744, -448
1588635910553, 145430, -496, -8000, -288
1588635910582, 145458, -528, -7968, -496
1588635910612, 145486, -560, -7696, -496
1588635910641, 145514, -624, -7680, -512
1588635910670, 145542, -592, -7648, -544
1588635910700, 145570, -704, -7568, -656
1588635910728, 145599, -896, -7744, -560
1588635910758, 145627, -896, -7760, -720
1588635910786, 145655, -832, -8176, -768
1588635910816, 145683, -848, -8416, -656
1588635910845, 145711, -1008, -8320, -528
1588635910874, 145740, -1072, -8016, -432
1588635910904, 145769, -1088, -7488, -384
1588635910933, 145799, -1216, -7776, -336
1588635910961, 145828, -1104, -7824, -288
1588635910990, 145857, -1040, -7600, -320
1588635911019, 145886, -1104, -7776, -336
1588635911048, 145915, -1104, -7696, -352
1588635911077, 145944, -1056, -7936, -400
1588635911107, 145974, -1104, -7792, -176
1588635911135, 146003, -1168, -7840, -320
1588635911164, 146032, -1024, -8000, -272
1588635911193, 146061, -1216, -7920, -192
1588635911224, 146090, -1232, -7856, -272
1588635911253, 146119, -1248, -7856, -432
1588635911281, 146149, -1264, -7792, -368
1588635911311, 146178, -1232, -7792, -336
1588635911340, 146207, -1216, -7888, -352
1588635911369, 146236, -1136, -7824, -288
1588635911399, 146265, -1072, -7744, -240
1588635911428, 146294, -1264, -7808, -272
1588635911456, 146324, -1248, -7968, -288
1588635911486, 146353, -1152, -7776, -272
1588635911514, 146382, -1248, -7792, -336
1588635911545, 146411, -1168, -7792, -320
1588635911573, 146440, -1200, -7856, -336
1588635911604, 146469, -1248, -7824, -256
1588635911632, 146499, -1344, -7808, -224
1588635911660, 146528, -1168, -7840, -400
1588635911690, 146557, -1232, -7760, -272
1588635911718, 146586, -1232, -7808, -352
1588635911747, 146615, -1200, -7776, -272
1588635911777, 146644, -1200, -7808, -320
1588635911806, 146674, -1184, -7792, -320
1588635911836, 146703, -1216, -7696, -304
1588635911865, 146732, -1232, -7808, -416
1588635911894, 146761, -1200, -7840, -528
1588635911923, 146790, -1232, -7792, -368
1588635911953, 146819, -1200, -7728, -368
1588635911981, 146849, -1168, -7680, -288
1588635912010, 146878, -1136, -7776, -288
1588635912040, 146907, -1072, -7968, -304
1588635912069, 146936, -1104, -8032, -384
1588635912098, 146965, -1088, -7984, -256
1588635912127, 146994, -1120, -7968, -304
1588635912156, 147024, -976, -7968, -336
1588635912186, 147052, -1216, -7904, -416
1588635912214, 147081, -1216, -7728, -368
1588635912241, 147110, -1136, -7712, -400
1588635912270, 147139, -1088, -7888, -464
1588635912297, 147168, -1152, -7904, -432
1588635912325, 147198, -1328, -7712, -304
1588635912351, 147227, -1104, -7552, -480
1588635912379, 147256, -1008, -7792, -304
1588635912404, 147285, -1024, -7872, -368
1588635912432, 147314, -1088, -7824, -384
1588635912460, 147343, -1120, -7632, -288
1588635912488, 147373, -1296, -7840, -240
1588635912517, 147402, -1200, -8016, -304
1588635912544, 147431, -1232, -7856, -320
1588635912573, 147460, -1264, -7600, -384
1588635912601, 147489, -1312, -7888, -448
1588635912629, 147518, -1328, -7856, -464
1588635912658, 147548, -1376, -7728, -320
1588635912686, 147577, -1376, -7824, -448
1588635912715, 147606, -1376, -7648, -352
1588635912744, 147635, -1392, -7632, -464
1588635912773, 147664, -1344, -7744, -464
1588635912803, 147693, -1360, -7824, -384
1588635912831, 147723, -1376, -7744, -320
1588635912861, 147752, -1312, -7760, -352
1588635912890, 147781, -1344, -7760, -352
1588635912919, 147810, -1456, -7744, -384
1588635912951, 147839, -1424, -7728, -464
1588635912979, 147868, -1440, -7488, -464
1588635913008, 147898, -1424, -7392, -528
1588635913039, 147927, -1408, -7440, -544
1588635913069, 147956, -1472, -7424, -688
1588635913098, 147985, -1632, -7632, -656
1588635913127, 148014, -1728, -7472, -496
1588635913156, 148043, -1760, -7520, -624
