1557165374455, 426586, 502, 487, 418
1557165374468, 426599, 503, 487, 419
1557165374480, 426612, 505, 487, 421
1557165374494, 426625, 503, 489, 418
1557165374507, 426638, 500, 489, 417
1557165374521, 426651, 502, 486, 419
1557165374533, 426664, 504, 484, 420
1557165374546, 426677, 503, 481, 417
1557165374560, 426690, 502, 485, 414
1557165374572, 426703, 500, 489, 415
1557165374586, 426717, 499, 492, 414
1557165374599, 426729, 498, 493, 412
1557165374611, 426742, 499, 492, 412
1557165374625, 426756, 500, 490, 414
1557165374638, 426769, 501, 488, 414
1557165374650, 426781, 502, 485, 415
1557165374664, 426795, 503, 484, 417
1557165374678, 426808, 504, 483, 418
1557165374690, 426821, 504, 488, 417
1557165374703, 426833, 502, 490, 415
1557165374715, 426847, 501, 491, 412
1557165374729, 426860, 500, 488, 409
1557165374742, 426873, 502, 485, 410
1557165374755, 426886, 504, 486, 414
1557165374768, 426899, 503, 487, 418
1557165374781, 426912, 504, 487, 419
1557165374794, 426926, 503, 489, 417
1557165374808, 426939, 504, 490, 414
1557165374821, 426951, 502, 490, 412
1557165374834, 426964, 502, 490, 412
1557165374847, 426978, 502, 493, 412
1557165374860, 426991, 502, 491, 412
1557165374873, 427003, 502, 488, 412
1557165374886, 427017, 503, 488, 414
1557165374899, 427030, 504, 486, 413
1557165374912, 427043, 504, 486, 415
1557165374925, 427056, 504, 486, 415
1557165374938, 427069, 504, 487, 414
1557165374950, 427082, 504, 489, 413
1557165374964, 427096, 503, 490, 411
1557165374977, 427108, 503, 492, 413
1557165374990, 427121, 509, 495, 420
1557165375004, 427134, 507, 500, 422
1557165375017, 427148, 502, 502, 420
1557165375030, 427160, 505, 499, 420
1557165375043, 427173, 509, 493, 417
1557165375055, 427187, 507, 488, 406
1557165375069, 427200, 505, 485, 397
1557165375083, 427212, 508, 486, 395
1557165375095, 427226, 509, 487, 394
1557165375107, 427239, 512, 487, 397
1557165375121, 427252, 512, 489, 401
1557165375133, 427266, 512, 489, 402
1557165375147, 427278, 513, 490, 401
1557165375160, 427291, 512, 493, 399
1557165375173, 427304, 510, 494, 397
1557165375186, 427318, 513, 493, 399
1557165375200, 427330, 515, 488, 405
1557165375212, 427343, 519, 493, 408
1557165375225, 427357, 512, 491, 399
1557165375238, 427370, 511, 486, 393
1557165375252, 427382, 512, 489, 394
1557165375265, 427396, 513, 492, 396
1557165375278, 427409, 514, 490, 398
1557165375290, 427422, 516, 490, 402
1557165375304, 427435, 516, 495, 403
1557165375319, 427448, 510, 499, 400
1557165375330, 427461, 510, 504, 405
1557165375343, 427474, 514, 505, 404
1557165375356, 427487, 515, 498, 404
1557165375369, 427500, 518, 491, 404
1557165375383, 427513, 516, 490, 399
1557165375396, 427527, 516, 484, 394
1557165375409, 427539, 519, 483, 397
1557165375422, 427552, 523, 485, 405
1557165375435, 427566, 523, 488, 412
1557165375447, 427579, 523, 491, 417
1557165375462, 427592, 519, 497, 414
1557165375474, 427604, 516, 497, 409
1557165375487, 427618, 517, 493, 411
1557165375499, 427631, 520, 492, 417
1557165375514, 427644, 520, 494, 419
1557165375526, 427657, 517, 497, 419
1557165375539, 427670, 518, 501, 419
1557165375552, 427683, 515, 500, 415
1557165375565, 427697, 512, 497, 414
1557165375579, 427709, 512, 496, 417
1557165375591, 427722, 511, 497, 421
1557165375604, 427736, 508, 500, 427
1557165375618, 427749, 508, 504, 432
1557165375630, 427761, 509, 501, 424
1557165375645, 427774, 506, 496, 424
1557165375658, 427788, 501, 491, 412
1557165375670, 427801, 496, 490, 405
1557165375683, 427813, 497, 487, 414
1557165375696, 427827, 498, 486, 422
1557165375709, 427840, 499, 491, 427
1557165375722, 427853, 496, 495, 429
1557165375735, 427866, 491, 497, 432
1557165375748, 427879, 491, 496, 440
1557165375762, 427892, 488, 496, 444
1557165375774, 427906, 486, 501, 438
1557165375787, 427919, 479, 506, 424
1557165375801, 427931, 476, 501, 418
1557165375813, 427944, 479, 492, 420
1557165375827, 427958, 479, 487, 423
1557165375840, 427971, 476, 489, 426
1557165375853, 427983, 472, 496, 431
1557165375866, 427997, 472, 499, 436
1557165375879, 428010, 473, 500, 440
1557165375892, 428023, 476, 502, 434
1557165375905, 428036, 475, 499, 421
1557165375918, 428049, 473, 496, 413
1557165375931, 428062, 475, 493, 415
1557165375944, 428076, 472, 490, 419
1557165375957, 428088, 471, 493, 425
1557165375971, 428101, 469, 504, 431
1557165375983, 428114, 472, 508, 423
1557165375997, 428128, 464, 520, 432
1557165376011, 428140, 472, 513, 428
1557165376022, 428153, 474, 508, 423
1557165376036, 428167, 478, 498, 415
1557165376048, 428180, 466, 492, 406
1557165376062, 428193, 469, 498, 402
1557165376075, 428206, 469, 503, 408
1557165376088, 428219, 471, 510, 415
1557165376101, 428232, 471, 510, 425
1557165376114, 428246, 475, 510, 442
1557165376127, 428258, 481, 510, 456
1557165376141, 428271, 479, 510, 455
1557165376153, 428284, 476, 509, 450
1557165376166, 428298, 473, 501, 444
1557165376179, 428310, 473, 496, 434
1557165376192, 428323, 471, 492, 434
1557165376206, 428337, 475, 490, 439
1557165376219, 428350, 485, 490, 443
1557165376231, 428362, 487, 494, 433
1557165376244, 428376, 481, 502, 417
1557165376258, 428389, 477, 503, 405
1557165376271, 428402, 476, 497, 404
1557165376283, 428414, 484, 497, 416
1557165376297, 428428, 483, 492, 417
1557165376310, 428441, 483, 490, 422
1557165376324, 428454, 483, 487, 418
1557165376336, 428467, 481, 481, 411
1557165376349, 428480, 476, 481, 405
1557165376363, 428493, 477, 482, 407
1557165376376, 428507, 476, 481, 412
1557165376389, 428520, 476, 480, 419
1557165376402, 428532, 478, 480, 425
1557165376414, 428546, 478, 479, 424
1557165376428, 428559, 478, 480, 419
1557165376441, 428572, 481, 479, 408
1557165376454, 428584, 480, 480, 396
1557165376467, 428598, 476, 478, 393
1557165376480, 428611, 479, 477, 397
1557165376493, 428624, 478, 483, 407
1557165376506, 428637, 481, 489, 421
1557165376519, 428650, 484, 492, 424
1557165376531, 428663, 486, 487, 421
1557165376545, 428677, 487, 484, 418
1557165376559, 428689, 489, 484, 416
1557165376572, 428702, 490, 490, 411
1557165376584, 428716, 491, 494, 395
1557165376598, 428729, 491, 492, 391
1557165376611, 428741, 492, 488, 402
1557165376623, 428754, 496, 493, 415
1557165376637, 428768, 499, 501, 429
1557165376650, 428781, 497, 507, 434
1557165376663, 428793, 503, 505, 429
1557165376676, 428807, 503, 500, 422
1557165376688, 428820, 503, 497, 411
1557165376702, 428833, 498, 498, 400
1557165376715, 428847, 500, 494, 405
1557165376728, 428859, 504, 487, 420
1557165376741, 428872, 503, 484, 429
1557165376754, 428886, 504, 483, 435
1557165376768, 428899, 503, 483, 439
1557165376780, 428911, 505, 482, 438
1557165376794, 428924, 500, 482, 432
1557165376806, 428938, 496, 481, 429
1557165376819, 428951, 495, 481, 430
1557165376833, 428963, 495, 481, 432
1557165376846, 428977, 499, 482, 435
1557165376860, 428990, 503, 489, 431
1557165376872, 429003, 502, 496, 416
1557165376884, 429016, 497, 496, 405
1557165376898, 429029, 496, 492, 399
1557165376912, 429042, 491, 488, 395
1557165376924, 429056, 486, 483, 396
1557165376937, 429068, 485, 481, 404
1557165376950, 429081, 486, 480, 409
1557165376963, 429094, 486, 482, 409
1557165376977, 429108, 484, 484, 410
1557165376989, 429120, 489, 482, 415
1557165377002, 429133, 494, 476, 419
1557165377016, 429147, 501, 469, 421
1557165377028, 429160, 507, 469, 420
1557165377042, 429172, 508, 474, 415
1557165377054, 429186, 504, 482, 413
1557165377068, 429199, 503, 487, 411
1557165377081, 429212, 499, 487, 410
1557165377095, 429225, 497, 484, 411
1557165377107, 429238, 494, 482, 414
1557165377120, 429251, 492, 481, 420
1557165377133, 429264, 494, 482, 425
1557165377146, 429278, 496, 481, 427
1557165377159, 429290, 499, 477, 421
1557165377173, 429303, 500, 474, 416
1557165377186, 429317, 502, 474, 413
1557165377198, 429330, 503, 475, 414
1557165377212, 429342, 501, 479, 416
1557165377225, 429356, 500, 482, 418
1557165377237, 429369, 500, 483, 421
1557165377250, 429382, 499, 483, 419
1557165377263, 429394, 498, 482, 416
1557165377277, 429408, 497, 482, 415
1557165377290, 429421, 497, 484, 417
1557165377302, 429434, 497, 486, 418
1557165377316, 429447, 498, 485, 420
1557165377329, 429460, 498, 482, 418
1557165377342, 429473, 499, 479, 415
1557165377355, 429487, 498, 477, 413
1557165377369, 429499, 499, 478, 414
1557165377381, 429512, 501, 479, 415
1557165377395, 429526, 502, 479, 415
1557165377407, 429539, 502, 479, 413
1557165377420, 429552, 501, 480, 410
1557165377434, 429564, 499, 482, 409
1557165377447, 429578, 498, 483, 410
1557165377461, 429591, 499, 483, 414
1557165377472, 429604, 497, 483, 413
1557165377486, 429617, 497, 483, 412
1557165377499, 429630, 496, 482, 412
1557165377512, 429643, 497, 480, 413
1557165377525, 429657, 498, 484, 415
1557165377539, 429669, 497, 486, 415
1557165377551, 429682, 498, 486, 416
1557165377565, 429696, 498, 482, 417
1557165377578, 429709, 500, 480, 419
1557165377590, 429721, 501, 479, 419
1557165377603, 429734, 499, 481, 417
1557165377616, 429748, 498, 483, 417
1557165377631, 429761, 498, 483, 418
1557165377642, 429773, 499, 482, 418
1557165377656, 429787, 499, 481, 418
1557165377669, 429800, 500, 481, 418
1557165377682, 429813, 498, 482, 416
1557165377696, 429826, 498, 481, 417
1557165377708, 429839, 501, 480, 420
1557165377721, 429852, 500, 481, 420
1557165377734, 429865, 500, 482, 419
1557165377748, 429879, 500, 483, 418
1557165377760, 429891, 500, 484, 416
1557165377773, 429904, 499, 486, 416
1557165377787, 429918, 499, 485, 417
1557165377799, 429931, 499, 483, 417
1557165377813, 429943, 500, 482, 417
1557165377827, 429957, 500, 483, 417
1557165377839, 429970, 500, 483, 415
1557165377852, 429983, 500, 482, 414
1557165377865, 429996, 500, 481, 414
1557165377878, 430009, 501, 481, 414
1557165377891, 430022, 501, 481, 414
1557165377904, 430035, 501, 482, 414
1557165377917, 430048, 500, 480, 414
1557165377931, 430061, 500, 479, 415
1557165377944, 430074, 500, 480, 416
1557165377956, 430088, 500, 482, 417
1557165377970, 430100, 500, 483, 416
1557165377982, 430113, 500, 481, 415
1557165377996, 430127, 501, 479, 415
1557165378008, 430140, 501, 480, 416
1557165378023, 430153, 501, 482, 417
1557165378034, 430166, 501, 483, 418
1557165378048, 430179, 500, 484, 418
1557165378062, 430192, 501, 483, 415
1557165378074, 430205, 500, 481, 414
1557165378087, 430218, 502, 480, 416
1557165378100, 430231, 501, 481, 416
1557165378113, 430244, 501, 480, 416
1557165378127, 430258, 502, 480, 417
1557165378139, 430270, 502, 479, 416
1557165378152, 430283, 500, 479, 415
1557165378166, 430297, 501, 479, 416
1557165378179, 430310, 500, 479, 416
1557165378191, 430322, 501, 479, 417
1557165378205, 430336, 501, 481, 417
1557165378219, 430349, 501, 483, 417
1557165378231, 430362, 500, 482, 415
1557165378244, 430374, 500, 481, 415
1557165378256, 430388, 500, 480, 415
1557165378270, 430401, 499, 480, 416
1557165378283, 430414, 500, 481, 418
1557165378296, 430427, 499, 482, 419
1557165378309, 430440, 499, 483, 419
1557165378323, 430453, 498, 483, 419
1557165378336, 430467, 499, 481, 418
1557165378349, 430479, 499, 481, 418
1557165378362, 430492, 499, 482, 418
1557165378374, 430505, 498, 483, 417
1557165378387, 430519, 499, 481, 417
1557165378400, 430532, 500, 480, 418
1557165378413, 430544, 499, 481, 418
1557165378428, 430558, 499, 484, 417
1557165378440, 430571, 498, 486, 414
1557165378453, 430584, 498, 486, 412
1557165378466, 430597, 496, 488, 407
1557165378479, 430610, 494, 497, 401
1557165378492, 430623, 487, 511, 393
1557165378504, 430637, 480, 521, 385
1557165378517, 430649, 473, 527, 380
1557165378531, 430662, 469, 530, 369
1557165378545, 430675, 465, 528, 356
1557165378558, 430689, 467, 519, 344
1557165378571, 430701, 467, 507, 331
1557165378583, 430714, 469, 488, 325
1557165378597, 430728, 472, 475, 325
1557165378611, 430741, 472, 472, 317
1557165378623, 430753, 468, 478, 305
1557165378636, 430767, 468, 485, 299
1557165378649, 430780, 471, 492, 296
1557165378662, 430793, 475, 490, 292
1557165378675, 430806, 479, 482, 292
1557165378688, 430819, 494, 467, 305
1557165378700, 430832, 510, 445, 321
1557165378714, 430845, 519, 430, 339
1557165378728, 430858, 521, 432, 369
1557165378740, 430871, 524, 442, 401
1557165378754, 430884, 528, 449, 438
1557165378767, 430898, 532, 448, 472
1557165378780, 430911, 532, 437, 501
1557165378793, 430923, 543, 433, 539
1557165378805, 430937, 549, 435, 565
1557165378819, 430950, 553, 436, 553
1557165378832, 430963, 550, 397, 539
1557165378845, 430976, 560, 332, 554
1557165378858, 430989, 574, 283, 565
1557165378871, 431002, 574, 263, 573
1557165378884, 431015, 580, 257, 575
1557165378898, 431028, 591, 242, 566
1557165378910, 431041, 606, 226, 548
1557165378924, 431054, 612, 235, 531
1557165378937, 431068, 624, 254, 527
1557165378950, 431080, 641, 277, 533
1557165378963, 431093, 659, 288, 534
1557165378975, 431107, 672, 292, 535
1557165378989, 431120, 682, 312, 525
1557165379004, 431132, 691, 338, 507
1557165379015, 431145, 693, 374, 489
1557165379029, 431159, 693, 418, 470
1557165379041, 431172, 698, 478, 464
1557165379055, 431185, 694, 552, 461
1557165379067, 431198, 674, 632, 465
1557165379081, 431211, 646, 704, 469
1557165379093, 431224, 610, 759, 455
1557165379105, 431238, 575, 773, 429
1557165379120, 431250, 556, 747, 393
1557165379132, 431263, 545, 708, 365
1557165379146, 431277, 541, 681, 351
1557165379159, 431290, 531, 690, 352
1557165379171, 431302, 516, 710, 367
1557165379185, 431315, 499, 744, 384
1557165379198, 431329, 495, 763, 407
1557165379211, 431342, 492, 760, 424
1557165379224, 431354, 497, 742, 437
1557165379237, 431368, 508, 719, 446
1557165379250, 431381, 515, 701, 449
1557165379262, 431394, 515, 702, 441
1557165379275, 431407, 508, 704, 435
1557165379289, 431420, 504, 697, 437
1557165379302, 431433, 505, 692, 439
1557165379315, 431447, 507, 683, 444
1557165379329, 431459, 512, 677, 449
1557165379342, 431472, 520, 669, 459
1557165379354, 431485, 520, 663, 472
1557165379367, 431499, 528, 655, 483
1557165379381, 431512, 544, 630, 494
1557165379394, 431524, 577, 591, 485
1557165379407, 431538, 612, 509, 465
1557165379420, 431551, 645, 410, 438
1557165379433, 431564, 644, 349, 404
1557165379446, 431577, 630, 322, 381
1557165379460, 431590, 630, 298, 389
1557165379472, 431603, 621, 279, 391
1557165379485, 431617, 604, 287, 385
1557165379499, 431629, 585, 320, 376
1557165379511, 431642, 573, 351, 371
1557165379525, 431655, 564, 370, 367
1557165379537, 431669, 569, 360, 364
1557165379551, 431681, 575, 331, 368
1557165379563, 431694, 578, 287, 371
1557165379576, 431708, 577, 251, 386
1557165379590, 431721, 568, 246, 404
1557165379603, 431733, 556, 268, 419
1557165379616, 431747, 542, 299, 437
1557165379629, 431760, 526, 331, 450
1557165379643, 431773, 522, 359, 465
1557165379655, 431785, 517, 384, 474
1557165379668, 431799, 524, 400, 474
1557165379680, 431812, 522, 410, 459
1557165379694, 431825, 517, 418, 443
1557165379707, 431839, 517, 423, 435
1557165379721, 431851, 525, 417, 433
1557165379734, 431864, 530, 403, 439
1557165379746, 431878, 540, 382, 453
1557165379760, 431891, 548, 354, 476
1557165379772, 431903, 555, 335, 494
1557165379786, 431917, 551, 332, 506
1557165379799, 431930, 550, 339, 517
1557165379812, 431943, 554, 343, 514
1557165379825, 431955, 557, 329, 500
1557165379838, 431969, 577, 300, 498
1557165379850, 431982, 598, 279, 489
1557165379864, 431995, 612, 284, 480
1557165379877, 432008, 629, 317, 477
1557165379889, 432021, 638, 359, 477
1557165379903, 432034, 654, 384, 473
1557165379917, 432048, 682, 381, 468
1557165379930, 432060, 699, 393, 435
1557165379942, 432073, 697, 426, 395
1557165379956, 432087, 698, 460, 378
1557165379968, 432100, 700, 494, 381
1557165379982, 432112, 702, 536, 388
1557165379995, 432125, 690, 614, 392
1557165380008, 432139, 663, 724, 373
1557165380021, 432152, 614, 809, 329
1557165380034, 432165, 565, 829, 295
1557165380047, 432178, 542, 792, 271
1557165380061, 432191, 544, 720, 257
1557165380073, 432204, 553, 640, 252
1557165380087, 432218, 558, 580, 261
1557165380099, 432230, 552, 556, 291
1557165380112, 432243, 543, 549, 324
1557165380126, 432257, 532, 553, 359
1557165380139, 432270, 522, 551, 389
1557165380152, 432282, 516, 543, 410
1557165380164, 432295, 517, 533, 424
1557165380177, 432309, 522, 518, 419
1557165380190, 432322, 522, 502, 400
1557165380203, 432334, 514, 497, 387
1557165380217, 432348, 510, 499, 391
1557165380230, 432361, 509, 496, 404
1557165380244, 432374, 511, 490, 415
1557165380256, 432387, 512, 482, 420
1557165380269, 432400, 512, 474, 423
1557165380283, 432413, 514, 468, 421
1557165380296, 432427, 513, 467, 417
1557165380308, 432439, 514, 466, 416
1557165380322, 432452, 519, 463, 417
1557165380334, 432465, 520, 464, 417
1557165380348, 432479, 520, 467, 415
1557165380362, 432492, 518, 480, 417
1557165380374, 432504, 519, 486, 415
1557165380387, 432518, 516, 485, 409
1557165380400, 432531, 514, 481, 408
1557165380413, 432544, 515, 478, 412
1557165380427, 432557, 515, 476, 417
1557165380439, 432570, 515, 472, 417
1557165380452, 432583, 514, 470, 418
1557165380465, 432596, 515, 472, 422
1557165380478, 432609, 516, 475, 423
1557165380492, 432622, 516, 473, 420
1557165380505, 432635, 518, 465, 414
1557165380517, 432649, 518, 462, 410
1557165380531, 432661, 518, 468, 412
1557165380545, 432674, 517, 473, 416
1557165380557, 432688, 516, 478, 418
1557165380569, 432701, 515, 484, 420
1557165380583, 432713, 513, 488, 421
1557165380596, 432727, 513, 488, 418
1557165380608, 432740, 513, 487, 416
1557165380622, 432753, 516, 478, 412
1557165380635, 432765, 517, 467, 405
1557165380648, 432779, 516, 464, 404
1557165380662, 432792, 518, 466, 410
1557165380675, 432805, 518, 470, 415
1557165380688, 432818, 517, 473, 420
1557165380701, 432831, 517, 474, 422
1557165380713, 432844, 517, 474, 424
1557165380727, 432858, 516, 471, 420
